129.0499999999951 1.1615281629416094 0.12707296780570862 2.9354730269651514
129.0999999999951 1.1615281629416094 0.12707296780570862 2.9354730269651514
129.14999999999512 1.1615281629416094 0.12707296780570862 2.9354730269651514
129.19999999999513 1.1615281629416094 0.12707296780570862 2.9354730269651514
129.24999999999514 1.1615281629416094 0.12707296780570862 2.9354730269651514
129.29999999999515 1.1615281629416094 0.12707296780570862 2.9354730269651514
129.34999999999516 1.1615281629416094 0.12707296780570862 2.9354730269651514
129.39999999999517 1.1615281629416094 0.12707296780570862 2.9354730269651514
129.44999999999519 1.1615281629416094 0.12707296780570862 2.9354730269651514
129.4999999999952 1.1615281629416094 0.12707296780570862 2.9354730269651514
129.5499999999952 1.1615281629416094 0.12707296780570862 2.9354730269651514
129.59999999999522 1.1615281629416094 0.12707296780570862 2.9354730269651514
129.64999999999523 1.1615281629416094 0.12707296780570862 2.9354730269651514
129.69999999999524 1.1615281629416094 0.12707296780570862 2.9354730269651514
129.74999999999525 1.1615281629416094 0.12707296780570862 2.9354730269651514
129.79999999999526 1.1615281629416094 0.12707296780570862 2.9354730269651514
129.84999999999528 1.1615281629416094 0.12707296780570862 2.9354730269651514
129.8999999999953 1.1615281629416094 0.12707296780570862 2.9354730269651514
129.9499999999953 1.1615281629416094 0.12707296780570862 2.9354730269651514
129.9999999999953 1.1615281629416094 0.12707296780570862 2.9354730269651514
130.04999999999532 1.1615281629416094 0.12707296780570862 2.9354730269651514
130.09999999999533 1.1615281629416094 0.12707296780570862 2.9354730269651514
130.14999999999534 1.1615281629416094 0.12707296780570862 2.9354730269651514
130.19999999999536 1.1615281629416094 0.12707296780570862 2.9354730269651514
130.24999999999537 1.1615281629416094 0.12707296780570862 2.9354730269651514
130.29999999999538 1.1615281629416094 0.12707296780570862 2.9354730269651514
130.3499999999954 1.1615281629416094 0.12707296780570862 2.9354730269651514
130.3999999999954 1.1615281629416094 0.12707296780570862 2.9354730269651514
130.4499999999954 1.1615281629416094 0.12707296780570862 2.9354730269651514
130.49999999999542 1.1615281629416094 0.12707296780570862 2.9354730269651514
130.54999999999544 1.1615281629416094 0.12707296780570862 2.9354730269651514
130.59999999999545 1.1615281629416094 0.12707296780570862 2.9354730269651514
130.64999999999546 1.1615281629416094 0.12707296780570862 2.9354730269651514
130.69999999999547 1.1615281629416094 0.12707296780570862 2.9354730269651514
130.74999999999548 1.1615281629416094 0.12707296780570862 2.9354730269651514
130.7999999999955 1.1615281629416094 0.12707296780570862 2.9354730269651514
130.8499999999955 1.1615281629416094 0.12707296780570862 2.9354730269651514
130.89999999999552 1.1615281629416094 0.12707296780570862 2.9354730269651514
130.94999999999553 1.1615281629416094 0.12707296780570862 2.9354730269651514
130.99999999999554 1.1615281629416094 0.12707296780570862 2.9354730269651514
131.04999999999555 1.1615281629416094 0.12707296780570862 2.9354730269651514
131.09999999999556 1.1615281629416094 0.12707296780570862 2.9354730269651514
131.14999999999557 1.1615281629416094 0.12707296780570862 2.9354730269651514
131.19999999999558 1.1615281629416094 0.12707296780570862 2.9354730269651514
131.2499999999956 1.1615281629416094 0.12707296780570862 2.9354730269651514
131.2999999999956 1.1615281629416094 0.12707296780570862 2.9354730269651514
131.34999999999562 1.1615281629416094 0.12707296780570862 2.9354730269651514
131.39999999999563 1.1615281629416094 0.12707296780570862 2.9354730269651514
131.44999999999564 1.1615281629416094 0.12707296780570862 2.9354730269651514
131.49999999999565 1.1615281629416094 0.12707296780570862 2.9354730269651514
131.54999999999566 1.1615281629416094 0.12707296780570862 2.9354730269651514
131.59999999999567 1.1615281629416094 0.12707296780570862 2.9354730269651514
131.64999999999569 1.1615281629416094 0.12707296780570862 2.9354730269651514
131.6999999999957 1.1615281629416094 0.12707296780570862 2.9354730269651514
131.7499999999957 1.1615281629416094 0.12707296780570862 2.9354730269651514
131.79999999999572 1.1615281629416094 0.12707296780570862 2.9354730269651514
131.84999999999573 1.1615281629416094 0.12707296780570862 2.9354730269651514
131.89999999999574 1.1615281629416094 0.12707296780570862 2.9354730269651514
131.94999999999575 1.1615281629416094 0.12707296780570862 2.9354730269651514
131.99999999999577 1.1615281629416094 0.12707296780570862 2.9354730269651514
132.04999999999578 1.1615281629416094 0.12707296780570862 2.9354730269651514
132.0999999999958 1.1615281629416094 0.12707296780570862 2.9354730269651514
132.1499999999958 1.1615281629416094 0.12707296780570862 2.9354730269651514
132.1999999999958 1.1615281629416094 0.12707296780570862 2.9354730269651514
132.24999999999582 1.1615281629416094 0.12707296780570862 2.9354730269651514
132.29999999999583 1.1615281629416094 0.12707296780570862 2.9354730269651514
132.34999999999584 1.1615281629416094 0.12707296780570862 2.9354730269651514
132.39999999999586 1.1615281629416094 0.12707296780570862 2.9354730269651514
132.44999999999587 1.1615281629416094 0.12707296780570862 2.9354730269651514
132.49999999999588 1.1615281629416094 0.12707296780570862 2.9354730269651514
132.5499999999959 1.1615281629416094 0.12707296780570862 2.9354730269651514
132.5999999999959 1.1615281629416094 0.12707296780570862 2.9354730269651514
132.6499999999959 1.1615281629416094 0.12707296780570862 2.9354730269651514
132.69999999999592 1.1615281629416094 0.12707296780570862 2.9354730269651514
132.74999999999594 1.1615281629416094 0.12707296780570862 2.9354730269651514
132.79999999999595 1.1615281629416094 0.12707296780570862 2.9354730269651514
132.84999999999596 1.1615281629416094 0.12707296780570862 2.9354730269651514
132.89999999999597 1.1615281629416094 0.12707296780570862 2.9354730269651514
132.94999999999598 1.1615281629416094 0.12707296780570862 2.9354730269651514
132.999999999996 1.1615281629416094 0.12707296780570862 2.9354730269651514
133.049999999996 1.1615281629416094 0.12707296780570862 2.9354730269651514
133.09999999999602 1.1615281629416094 0.12707296780570862 2.9354730269651514
133.14999999999603 1.1615281629416094 0.12707296780570862 2.9354730269651514
133.19999999999604 1.1615281629416094 0.12707296780570862 2.9354730269651514
133.24999999999605 1.1615281629416094 0.12707296780570862 2.9354730269651514
133.29999999999606 1.1615281629416094 0.12707296780570862 2.9354730269651514
133.34999999999607 1.1615281629416094 0.12707296780570862 2.9354730269651514
133.39999999999608 1.1615281629416094 0.12707296780570862 2.9354730269651514
133.4499999999961 1.1615281629416094 0.12707296780570862 2.9354730269651514
133.4999999999961 1.1615281629416094 0.12707296780570862 2.9354730269651514
133.54999999999612 1.1615281629416094 0.12707296780570862 2.9354730269651514
133.59999999999613 1.1615281629416094 0.12707296780570862 2.9354730269651514
133.64999999999614 1.1615281629416094 0.12707296780570862 2.9354730269651514
133.69999999999615 1.1615281629416094 0.12707296780570862 2.9354730269651514
133.74999999999616 1.1615281629416094 0.12707296780570862 2.9354730269651514
133.79999999999617 1.1615281629416094 0.12707296780570862 2.9354730269651514
133.8499999999962 1.1615281629416094 0.12707296780570862 2.9354730269651514
133.8999999999962 1.1615281629416094 0.12707296780570862 2.9354730269651514
133.9499999999962 1.1615281629416094 0.12707296780570862 2.9354730269651514
133.99999999999622 1.1615281629416094 0.12707296780570862 2.9354730269651514
134.04999999999623 1.1615281629416094 0.12707296780570862 2.9354730269651514
134.09999999999624 1.1615281629416094 0.12707296780570862 2.9354730269651514
134.14999999999625 1.1615281629416094 0.12707296780570862 2.9354730269651514
134.19999999999627 1.1615281629416094 0.12707296780570862 2.9354730269651514
134.24999999999628 1.1615281629416094 0.12707296780570862 2.9354730269651514
134.2999999999963 1.1615281629416094 0.12707296780570862 2.9354730269651514
134.3499999999963 1.1615281629416094 0.12707296780570862 2.9354730269651514
134.3999999999963 1.1615281629416094 0.12707296780570862 2.9354730269651514
134.44999999999632 1.1615281629416094 0.12707296780570862 2.9354730269651514
134.49999999999633 1.1615281629416094 0.12707296780570862 2.9354730269651514
134.54999999999634 1.1615281629416094 0.12707296780570862 2.9354730269651514
134.59999999999636 1.1615281629416094 0.12707296780570862 2.9354730269651514
134.64999999999637 1.1615281629416094 0.12707296780570862 2.9354730269651514
134.69999999999638 1.1615281629416094 0.12707296780570862 2.9354730269651514
134.7499999999964 1.1615281629416094 0.12707296780570862 2.9354730269651514
134.7999999999964 1.1615281629416094 0.12707296780570862 2.9354730269651514
134.8499999999964 1.1615281629416094 0.12707296780570862 2.9354730269651514
134.89999999999642 1.1615281629416094 0.12707296780570862 2.9354730269651514
134.94999999999644 1.1615281629416094 0.12707296780570862 2.9354730269651514
134.99999999999645 1.1615281629416094 0.12707296780570862 2.9354730269651514
135.04999999999646 1.1615281629416094 0.12707296780570862 2.9354730269651514
135.09999999999647 1.1615281629416094 0.12707296780570862 2.9354730269651514
135.14999999999648 1.1615281629416094 0.12707296780570862 2.9354730269651514
135.1999999999965 1.1615281629416094 0.12707296780570862 2.9354730269651514
135.2499999999965 1.1615281629416094 0.12707296780570862 2.9354730269651514
135.29999999999652 1.1615281629416094 0.12707296780570862 2.9354730269651514
135.34999999999653 1.1615281629416094 0.12707296780570862 2.9354730269651514
135.39999999999654 1.1615281629416094 0.12707296780570862 2.9354730269651514
135.44999999999655 1.1615281629416094 0.12707296780570862 2.9354730269651514
135.49999999999656 1.1615281629416094 0.12707296780570862 2.9354730269651514
135.54999999999657 1.1615281629416094 0.12707296780570862 2.9354730269651514
135.59999999999658 1.1615281629416094 0.12707296780570862 2.9354730269651514
135.6499999999966 1.1615281629416094 0.12707296780570862 2.9354730269651514
135.6999999999966 1.1615281629416094 0.12707296780570862 2.9354730269651514
135.74999999999662 1.1615281629416094 0.12707296780570862 2.9354730269651514
135.79999999999663 1.1615281629416094 0.12707296780570862 2.9354730269651514
135.84999999999664 1.1615281629416094 0.12707296780570862 2.9354730269651514
135.89999999999665 1.1615281629416094 0.12707296780570862 2.9354730269651514
135.94999999999666 1.1615281629416094 0.12707296780570862 2.9354730269651514
135.99999999999667 1.1615281629416094 0.12707296780570862 2.9354730269651514
136.0499999999967 1.1615281629416094 0.12707296780570862 2.9354730269651514
136.0999999999967 1.1615281629416094 0.12707296780570862 2.9354730269651514
136.1499999999967 1.1615281629416094 0.12707296780570862 2.9354730269651514
136.19999999999672 1.1615281629416094 0.12707296780570862 2.9354730269651514
136.24999999999673 1.1615281629416094 0.12707296780570862 2.9354730269651514
136.29999999999674 1.1615281629416094 0.12707296780570862 2.9354730269651514
136.34999999999675 1.1615281629416094 0.12707296780570862 2.9354730269651514
136.39999999999677 1.1615281629416094 0.12707296780570862 2.9354730269651514
136.44999999999678 1.1615281629416094 0.12707296780570862 2.9354730269651514
136.4999999999968 1.1615281629416094 0.12707296780570862 2.9354730269651514
136.5499999999968 1.1615281629416094 0.12707296780570862 2.9354730269651514
136.5999999999968 1.1615281629416094 0.12707296780570862 2.9354730269651514
136.64999999999682 1.1615281629416094 0.12707296780570862 2.9354730269651514
136.69999999999683 1.1615281629416094 0.12707296780570862 2.9354730269651514
136.74999999999685 1.1615281629416094 0.12707296780570862 2.9354730269651514
136.79999999999686 1.1615281629416094 0.12707296780570862 2.9354730269651514
136.84999999999687 1.1615281629416094 0.12707296780570862 2.9354730269651514
136.89999999999688 1.1615281629416094 0.12707296780570862 2.9354730269651514
136.9499999999969 1.1615281629416094 0.12707296780570862 2.9354730269651514
136.9999999999969 1.1615281629416094 0.12707296780570862 2.9354730269651514
137.0499999999969 1.1615281629416094 0.12707296780570862 2.9354730269651514
137.09999999999692 1.1615281629416094 0.12707296780570862 2.9354730269651514
137.14999999999694 1.1615281629416094 0.12707296780570862 2.9354730269651514
137.19999999999695 1.1615281629416094 0.12707296780570862 2.9354730269651514
137.24999999999696 1.1615281629416094 0.12707296780570862 2.9354730269651514
137.29999999999697 1.1615281629416094 0.12707296780570862 2.9354730269651514
137.34999999999698 1.1615281629416094 0.12707296780570862 2.9354730269651514
137.399999999997 1.1615281629416094 0.12707296780570862 2.9354730269651514
137.449999999997 1.1615281629416094 0.12707296780570862 2.9354730269651514
137.49999999999702 1.1615281629416094 0.12707296780570862 2.9354730269651514
137.54999999999703 1.1615281629416094 0.12707296780570862 2.9354730269651514
137.59999999999704 1.1615281629416094 0.12707296780570862 2.9354730269651514
137.64999999999705 1.1615281629416094 0.12707296780570862 2.9354730269651514
137.69999999999706 1.1615281629416094 0.12707296780570862 2.9354730269651514
137.74999999999707 1.1615281629416094 0.12707296780570862 2.9354730269651514
137.79999999999708 1.1615281629416094 0.12707296780570862 2.9354730269651514
137.8499999999971 1.1615281629416094 0.12707296780570862 2.9354730269651514
137.8999999999971 1.1615281629416094 0.12707296780570862 2.9354730269651514
137.94999999999712 1.1615281629416094 0.12707296780570862 2.9354730269651514
137.99999999999713 1.1615281629416094 0.12707296780570862 2.9354730269651514
138.04999999999714 1.1615281629416094 0.12707296780570862 2.9354730269651514
138.09999999999715 1.1615281629416094 0.12707296780570862 2.9354730269651514
138.14999999999716 1.1615281629416094 0.12707296780570862 2.9354730269651514
138.19999999999717 1.1615281629416094 0.12707296780570862 2.9354730269651514
138.2499999999972 1.1615281629416094 0.12707296780570862 2.9354730269651514
138.2999999999972 1.1615281629416094 0.12707296780570862 2.9354730269651514
138.3499999999972 1.1615281629416094 0.12707296780570862 2.9354730269651514
